% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.242392684e+05 +9.242392684e+05 +9.243630984e+05 +9.243630984e+05
2 +5.289164130e+05 +5.289164130e+05 +5.290402430e+05 +5.290402430e+05
72 +3.904066648e+05 +3.904066648e+05 +3.905304948e+05 +3.905304948e+05
246 +2.205205985e+05 +2.205205985e+05 +2.206444285e+05 +2.206444285e+05
766 +1.420254889e+05 +1.420254889e+05 +1.421493189e+05 +1.421493189e+05
2095 +7.114752051e+04 +7.114752051e+04 +7.127135051e+04 +7.127135051e+04
3216 +6.234856115e+04 +6.234856115e+04 +6.247239115e+04 +6.247239115e+04
3422 +3.823995910e+04 +3.823995910e+04 +3.836378910e+04 +3.836378910e+04
5886 +2.338543751e+04 +2.338543751e+04 +2.350926751e+04 +2.350926751e+04
7101 +9.560993424e+03 +9.560993424e+03 +9.684823424e+03 +9.684823424e+03
8898 +4.094082418e+03 +4.094082418e+03 +4.217912418e+03 +4.217912418e+03
10527 +3.868536052e+03 +3.868536052e+03 +3.992366052e+03 +3.992366052e+03
11340 +2.339329225e+03 +2.339329225e+03 +2.463159225e+03 +2.463159225e+03
13571 +1.415896938e+03 +1.415896938e+03 +1.539726938e+03 +1.539726938e+03
16642 +9.377076565e+02 +9.377076565e+02 +1.061537656e+03 +1.061537656e+03
20184 +6.004688285e+02 +6.004688285e+02 +7.242988285e+02 +7.242988285e+02
