% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.541459473e+05 +6.541459473e+05 +6.542697773e+05 +6.542697773e+05
4 +6.091318272e+05 +6.091318272e+05 +6.092556572e+05 +6.092556572e+05
16 +3.689673930e+05 +3.689673930e+05 +3.690912230e+05 +3.690912230e+05
192 +1.328787474e+05 +1.328787474e+05 +1.330025774e+05 +1.330025774e+05
1102 +9.909056617e+04 +9.909056617e+04 +9.921439617e+04 +9.921439617e+04
4492 +5.584371814e+04 +5.584371814e+04 +5.596754814e+04 +5.596754814e+04
5808 +3.131944664e+04 +3.131944664e+04 +3.144327664e+04 +3.144327664e+04
7999 +2.218697905e+04 +2.218697905e+04 +2.231080905e+04 +2.231080905e+04
10862 +1.364841590e+04 +1.364841590e+04 +1.377224590e+04 +1.377224590e+04
12710 +9.796778624e+03 +9.796778624e+03 +9.920608624e+03 +9.920608624e+03
13936 +5.521464295e+03 +5.521464295e+03 +5.645294295e+03 +5.645294295e+03
17044 +3.191433227e+03 +3.191433227e+03 +3.315263227e+03 +3.315263227e+03
23175 +2.088950751e+03 +2.088950751e+03 +2.212780751e+03 +2.212780751e+03
