% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.083913999e+05 +4.083913999e+05 +4.085152299e+05 +4.085152299e+05
7 +3.870446752e+05 +3.870446752e+05 +3.871685052e+05 +3.871685052e+05
14 +2.284910485e+05 +2.284910485e+05 +2.286148785e+05 +2.286148785e+05
3714 +1.565639862e+05 +1.565639862e+05 +1.566878162e+05 +1.566878162e+05
6619 +9.994076627e+04 +9.994076627e+04 +1.000645963e+05 +1.000645963e+05
8124 +6.185348590e+04 +6.185348590e+04 +6.197731590e+04 +6.197731590e+04
10531 +3.943418577e+04 +3.943418577e+04 +3.955801577e+04 +3.955801577e+04
13792 +2.451163851e+04 +2.451163851e+04 +2.463546851e+04 +2.463546851e+04
19520 +1.536840870e+04 +1.536840870e+04 +1.549223870e+04 +1.549223870e+04
21451 +8.999175461e+03 +8.999175461e+03 +9.123005461e+03 +9.123005461e+03
25210 +4.959222413e+03 +4.959222413e+03 +5.083052413e+03 +5.083052413e+03
27236 +3.606420600e+03 +3.606420600e+03 +3.730250600e+03 +3.730250600e+03
