% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.292000700e+05 +4.292000700e+05 +4.293239000e+05 +4.293239000e+05
3 +3.810613058e+05 +3.810613058e+05 +3.811851358e+05 +3.811851358e+05
839 +2.369553085e+05 +2.369553085e+05 +2.370791385e+05 +2.370791385e+05
1407 +1.181574666e+05 +1.181574666e+05 +1.182812966e+05 +1.182812966e+05
1654 +7.031195487e+04 +7.031195487e+04 +7.043578487e+04 +7.043578487e+04
2291 +5.426077354e+04 +5.426077354e+04 +5.438460354e+04 +5.438460354e+04
3827 +3.625577404e+04 +3.625577404e+04 +3.637960404e+04 +3.637960404e+04
5109 +2.252869871e+04 +2.252869871e+04 +2.265252871e+04 +2.265252871e+04
7169 +1.582047738e+04 +1.582047738e+04 +1.594430738e+04 +1.594430738e+04
10121 +9.989995183e+03 +9.989995183e+03 +1.011382518e+04 +1.011382518e+04
