% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414425416e+05 +8.414425416e+05 +8.415663716e+05 +8.415663716e+05
2 +3.495164680e+05 +3.495164680e+05 +3.496402980e+05 +3.496402980e+05
35 +2.467145361e+05 +2.467145361e+05 +2.468383661e+05 +2.468383661e+05
823 +1.422238359e+05 +1.422238359e+05 +1.423476659e+05 +1.423476659e+05
1749 +9.706337355e+04 +9.706337355e+04 +9.718720355e+04 +9.718720355e+04
2405 +5.901647739e+04 +5.901647739e+04 +5.914030739e+04 +5.914030739e+04
2534 +3.448678769e+04 +3.448678769e+04 +3.461061769e+04 +3.461061769e+04
4032 +2.430463903e+04 +2.430463903e+04 +2.442846903e+04 +2.442846903e+04
4807 +1.570361726e+04 +1.570361726e+04 +1.582744726e+04 +1.582744726e+04
5938 +8.179838891e+03 +8.179838891e+03 +8.303668891e+03 +8.303668891e+03
6664 +5.988539871e+03 +5.988539871e+03 +6.112369871e+03 +6.112369871e+03
7881 +3.706183874e+03 +3.706183874e+03 +3.830013874e+03 +3.830013874e+03
9728 +2.510217693e+03 +2.510217693e+03 +2.634047693e+03 +2.634047693e+03
11758 +1.573842657e+03 +1.573842657e+03 +1.697672657e+03 +1.697672657e+03
13609 +9.993658866e+02 +9.993658866e+02 +1.123195887e+03 +1.123195887e+03
16307 +5.577175846e+02 +5.577175846e+02 +6.815475846e+02 +6.815475846e+02
