% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.576091322e+05 +7.576091322e+05 +7.577329622e+05 +7.577329622e+05
4 +5.388272924e+05 +5.388272924e+05 +5.389511224e+05 +5.389511224e+05
17 +3.421507887e+05 +3.421507887e+05 +3.422746187e+05 +3.422746187e+05
440 +2.510396596e+05 +2.510396596e+05 +2.511634896e+05 +2.511634896e+05
1254 +1.436783229e+05 +1.436783229e+05 +1.438021529e+05 +1.438021529e+05
2026 +9.650036938e+04 +9.650036938e+04 +9.662419938e+04 +9.662419938e+04
2812 +6.286785442e+04 +6.286785442e+04 +6.299168442e+04 +6.299168442e+04
4110 +3.778436813e+04 +3.778436813e+04 +3.790819813e+04 +3.790819813e+04
5543 +2.446518507e+04 +2.446518507e+04 +2.458901507e+04 +2.458901507e+04
7011 +1.269066087e+04 +1.269066087e+04 +1.281449087e+04 +1.281449087e+04
8287 +8.925756703e+03 +8.925756703e+03 +9.049586703e+03 +9.049586703e+03
9159 +4.734980187e+03 +4.734980187e+03 +4.858810187e+03 +4.858810187e+03
10342 +3.907184058e+03 +3.907184058e+03 +4.031014058e+03 +4.031014058e+03
11440 +2.427054234e+03 +2.427054234e+03 +2.550884234e+03 +2.550884234e+03
13586 +1.543896872e+03 +1.543896872e+03 +1.667726872e+03 +1.667726872e+03
16142 +9.368475475e+02 +9.368475475e+02 +1.060677547e+03 +1.060677547e+03
18703 +6.065320233e+02 +6.065320233e+02 +7.303620233e+02 +7.303620233e+02
