% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559257334e+05 +8.559257334e+05 +8.560495634e+05 +8.560495634e+05
6 +3.504004761e+05 +3.504004761e+05 +3.505243061e+05 +3.505243061e+05
76 +2.154507191e+05 +2.154507191e+05 +2.155745491e+05 +2.155745491e+05
1452 +1.400730606e+05 +1.400730606e+05 +1.401968906e+05 +1.401968906e+05
2479 +8.506860843e+04 +8.506860843e+04 +8.519243843e+04 +8.519243843e+04
2746 +5.130603274e+04 +5.130603274e+04 +5.142986274e+04 +5.142986274e+04
3700 +3.288493088e+04 +3.288493088e+04 +3.300876088e+04 +3.300876088e+04
5049 +2.479752414e+04 +2.479752414e+04 +2.492135414e+04 +2.492135414e+04
6411 +1.343980944e+04 +1.343980944e+04 +1.356363944e+04 +1.356363944e+04
7249 +9.018278274e+03 +9.018278274e+03 +9.142108274e+03 +9.142108274e+03
9303 +5.993065611e+03 +5.993065611e+03 +6.116895611e+03 +6.116895611e+03
11139 +3.088704493e+03 +3.088704493e+03 +3.212534493e+03 +3.212534493e+03
13355 +1.804425520e+03 +1.804425520e+03 +1.928255520e+03 +1.928255520e+03
15814 +1.555164995e+03 +1.555164995e+03 +1.678994995e+03 +1.678994995e+03
18400 +9.981461870e+02 +9.981461870e+02 +1.121976187e+03 +1.121976187e+03
