% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051605126e+05 +8.051605126e+05 +8.052843426e+05 +8.052843426e+05
2 +6.109677444e+05 +6.109677444e+05 +6.110915744e+05 +6.110915744e+05
5 +3.430334035e+05 +3.430334035e+05 +3.431572335e+05 +3.431572335e+05
94 +2.316655787e+05 +2.316655787e+05 +2.317894087e+05 +2.317894087e+05
934 +1.415519861e+05 +1.415519861e+05 +1.416758161e+05 +1.416758161e+05
2433 +8.604670491e+04 +8.604670491e+04 +8.617053491e+04 +8.617053491e+04
3308 +6.276334346e+04 +6.276334346e+04 +6.288717346e+04 +6.288717346e+04
3940 +2.990718407e+04 +2.990718407e+04 +3.003101407e+04 +3.003101407e+04
5030 +2.172055187e+04 +2.172055187e+04 +2.184438187e+04 +2.184438187e+04
6485 +1.446427067e+04 +1.446427067e+04 +1.458810067e+04 +1.458810067e+04
7691 +9.542165415e+03 +9.542165415e+03 +9.665995415e+03 +9.665995415e+03
9065 +5.445633997e+03 +5.445633997e+03 +5.569463997e+03 +5.569463997e+03
11433 +3.665240602e+03 +3.665240602e+03 +3.789070602e+03 +3.789070602e+03
12927 +2.169435467e+03 +2.169435467e+03 +2.293265467e+03 +2.293265467e+03
13640 +1.531226633e+03 +1.531226633e+03 +1.655056633e+03 +1.655056633e+03
15517 +9.966445952e+02 +9.966445952e+02 +1.120474595e+03 +1.120474595e+03
18435 +5.891910820e+02 +5.891910820e+02 +7.130210820e+02 +7.130210820e+02
