% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.227036371e+05 +8.227036371e+05 +8.228274671e+05 +8.228274671e+05
3 +5.558064340e+05 +5.558064340e+05 +5.559302640e+05 +5.559302640e+05
20 +3.956510059e+05 +3.956510059e+05 +3.957748359e+05 +3.957748359e+05
461 +2.462122366e+05 +2.462122366e+05 +2.463360666e+05 +2.463360666e+05
1481 +1.530772968e+05 +1.530772968e+05 +1.532011268e+05 +1.532011268e+05
1810 +8.649315811e+04 +8.649315811e+04 +8.661698811e+04 +8.661698811e+04
2947 +5.328572776e+04 +5.328572776e+04 +5.340955776e+04 +5.340955776e+04
5452 +3.126090333e+04 +3.126090333e+04 +3.138473333e+04 +3.138473333e+04
6391 +2.490643570e+04 +2.490643570e+04 +2.503026570e+04 +2.503026570e+04
10652 +1.404084773e+04 +1.404084773e+04 +1.416467773e+04 +1.416467773e+04
12358 +6.627362372e+03 +6.627362372e+03 +6.751192372e+03 +6.751192372e+03
15555 +5.852930054e+03 +5.852930054e+03 +5.976760054e+03 +5.976760054e+03
21003 +3.462208136e+03 +3.462208136e+03 +3.586038136e+03 +3.586038136e+03
