% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.054938403e+05 +9.054938403e+05 +9.056176703e+05 +9.056176703e+05
5 +4.035330025e+05 +4.035330025e+05 +4.036568325e+05 +4.036568325e+05
44 +3.760686459e+05 +3.760686459e+05 +3.761924759e+05 +3.761924759e+05
908 +1.780035909e+05 +1.780035909e+05 +1.781274209e+05 +1.781274209e+05
1483 +1.391763604e+05 +1.391763604e+05 +1.393001904e+05 +1.393001904e+05
2726 +8.820312484e+04 +8.820312484e+04 +8.832695484e+04 +8.832695484e+04
3236 +5.400891801e+04 +5.400891801e+04 +5.413274801e+04 +5.413274801e+04
5375 +3.349120004e+04 +3.349120004e+04 +3.361503004e+04 +3.361503004e+04
6529 +2.490793019e+04 +2.490793019e+04 +2.503176019e+04 +2.503176019e+04
7385 +1.207249770e+04 +1.207249770e+04 +1.219632770e+04 +1.219632770e+04
8924 +9.922145186e+03 +9.922145186e+03 +1.004597519e+04 +1.004597519e+04
10911 +3.356300719e+03 +3.356300719e+03 +3.480130719e+03 +3.480130719e+03
12351 +2.132845717e+03 +2.132845717e+03 +2.256675717e+03 +2.256675717e+03
16869 +1.394168789e+03 +1.394168789e+03 +1.517998789e+03 +1.517998789e+03
