% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216601033e+05 +5.216601033e+05 +5.217839333e+05 +5.217839333e+05
37 +3.142774978e+05 +3.142774978e+05 +3.144013278e+05 +3.144013278e+05
162 +2.366858327e+05 +2.366858327e+05 +2.368096627e+05 +2.368096627e+05
1244 +1.273830966e+05 +1.273830966e+05 +1.275069266e+05 +1.275069266e+05
1261 +8.575661320e+04 +8.575661320e+04 +8.588044320e+04 +8.588044320e+04
2696 +5.346560743e+04 +5.346560743e+04 +5.358943743e+04 +5.358943743e+04
3167 +3.537433458e+04 +3.537433458e+04 +3.549816458e+04 +3.549816458e+04
4689 +2.146483218e+04 +2.146483218e+04 +2.158866218e+04 +2.158866218e+04
6311 +9.747361796e+03 +9.747361796e+03 +9.871191796e+03 +9.871191796e+03
8104 +4.873379047e+03 +4.873379047e+03 +4.997209047e+03 +4.997209047e+03
9271 +3.765624302e+03 +3.765624302e+03 +3.889454302e+03 +3.889454302e+03
11060 +1.955330321e+03 +1.955330321e+03 +2.079160321e+03 +2.079160321e+03
13013 +1.580235663e+03 +1.580235663e+03 +1.704065663e+03 +1.704065663e+03
15007 +9.514754360e+02 +9.514754360e+02 +1.075305436e+03 +1.075305436e+03
17196 +6.031954898e+02 +6.031954898e+02 +7.270254898e+02 +7.270254898e+02
19432 +3.923890528e+02 +3.923890528e+02 +5.162190528e+02 +5.162190528e+02
