% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249129399e+06 +1.249129399e+06 +1.249253229e+06 +1.249253229e+06
2 +9.649365045e+05 +9.649365045e+05 +9.650603345e+05 +9.650603345e+05
4 +6.007139319e+05 +6.007139319e+05 +6.008377619e+05 +6.008377619e+05
17 +3.525523942e+05 +3.525523942e+05 +3.526762242e+05 +3.526762242e+05
338 +2.475407831e+05 +2.475407831e+05 +2.476646131e+05 +2.476646131e+05
1617 +1.454365022e+05 +1.454365022e+05 +1.455603322e+05 +1.455603322e+05
2435 +8.390080790e+04 +8.390080790e+04 +8.402463790e+04 +8.402463790e+04
3510 +5.982065331e+04 +5.982065331e+04 +5.994448331e+04 +5.994448331e+04
5795 +3.592257557e+04 +3.592257557e+04 +3.604640557e+04 +3.604640557e+04
6986 +2.435308341e+04 +2.435308341e+04 +2.447691341e+04 +2.447691341e+04
8446 +1.427353275e+04 +1.427353275e+04 +1.439736275e+04 +1.439736275e+04
11290 +7.779566995e+03 +7.779566995e+03 +7.903396995e+03 +7.903396995e+03
12543 +5.578779347e+03 +5.578779347e+03 +5.702609347e+03 +5.702609347e+03
15468 +3.930017112e+03 +3.930017112e+03 +4.053847112e+03 +4.053847112e+03
16333 +1.998408051e+03 +1.998408051e+03 +2.122238051e+03 +2.122238051e+03
19030 +1.374824554e+03 +1.374824554e+03 +1.498654554e+03 +1.498654554e+03
24598 +9.519476697e+02 +9.519476697e+02 +1.075777670e+03 +1.075777670e+03
