% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.479212551e+05 +8.479212551e+05 +8.480450851e+05 +8.480450851e+05
3 +6.230689395e+05 +6.230689395e+05 +6.231927695e+05 +6.231927695e+05
61 +3.079337458e+05 +3.079337458e+05 +3.080575758e+05 +3.080575758e+05
232 +2.350674619e+05 +2.350674619e+05 +2.351912919e+05 +2.351912919e+05
1799 +1.072314726e+05 +1.072314726e+05 +1.073553026e+05 +1.073553026e+05
2267 +8.360038639e+04 +8.360038639e+04 +8.372421639e+04 +8.372421639e+04
3323 +5.288597938e+04 +5.288597938e+04 +5.300980938e+04 +5.300980938e+04
6364 +3.792917156e+04 +3.792917156e+04 +3.805300156e+04 +3.805300156e+04
6460 +2.025028001e+04 +2.025028001e+04 +2.037411001e+04 +2.037411001e+04
7465 +1.323403669e+04 +1.323403669e+04 +1.335786669e+04 +1.335786669e+04
9862 +8.674514785e+03 +8.674514785e+03 +8.798344785e+03 +8.798344785e+03
12704 +4.617501233e+03 +4.617501233e+03 +4.741331233e+03 +4.741331233e+03
14500 +3.284618713e+03 +3.284618713e+03 +3.408448713e+03 +3.408448713e+03
15613 +2.429014256e+03 +2.429014256e+03 +2.552844256e+03 +2.552844256e+03
23566 +1.471553987e+03 +1.471553987e+03 +1.595383987e+03 +1.595383987e+03
27857 +8.626023035e+02 +8.626023035e+02 +9.864323035e+02 +9.864323035e+02
