% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.603885697e+05 +7.603885697e+05 +7.605123997e+05 +7.605123997e+05
8 +6.007258348e+05 +6.007258348e+05 +6.008496648e+05 +6.008496648e+05
19 +2.838725756e+05 +2.838725756e+05 +2.839964056e+05 +2.839964056e+05
717 +2.471583343e+05 +2.471583343e+05 +2.472821643e+05 +2.472821643e+05
1238 +1.562697463e+05 +1.562697463e+05 +1.563935763e+05 +1.563935763e+05
1900 +9.177640562e+04 +9.177640562e+04 +9.190023562e+04 +9.190023562e+04
2638 +6.058071579e+04 +6.058071579e+04 +6.070454579e+04 +6.070454579e+04
3956 +3.778329097e+04 +3.778329097e+04 +3.790712097e+04 +3.790712097e+04
4941 +2.341747545e+04 +2.341747545e+04 +2.354130545e+04 +2.354130545e+04
6105 +1.257744084e+04 +1.257744084e+04 +1.270127084e+04 +1.270127084e+04
6787 +9.863204881e+03 +9.863204881e+03 +9.987034881e+03 +9.987034881e+03
7573 +5.962679971e+03 +5.962679971e+03 +6.086509971e+03 +6.086509971e+03
8941 +3.952713425e+03 +3.952713425e+03 +4.076543425e+03 +4.076543425e+03
10655 +2.437470382e+03 +2.437470382e+03 +2.561300382e+03 +2.561300382e+03
11075 +1.428192567e+03 +1.428192567e+03 +1.552022567e+03 +1.552022567e+03
13721 +9.396985069e+02 +9.396985069e+02 +1.063528507e+03 +1.063528507e+03
15408 +6.305233329e+02 +6.305233329e+02 +7.543533329e+02 +7.543533329e+02
19426 +3.764589206e+02 +3.764589206e+02 +5.002889206e+02 +5.002889206e+02
