% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.254941934e+05 +8.254941934e+05 +8.256180234e+05 +8.256180234e+05
2 +5.786408828e+05 +5.786408828e+05 +5.787647128e+05 +5.787647128e+05
8 +2.225999547e+05 +2.225999547e+05 +2.227237847e+05 +2.227237847e+05
1402 +1.065352937e+05 +1.065352937e+05 +1.066591237e+05 +1.066591237e+05
1895 +8.587871372e+04 +8.587871372e+04 +8.600254372e+04 +8.600254372e+04
2850 +6.065172379e+04 +6.065172379e+04 +6.077555379e+04 +6.077555379e+04
3570 +3.529785981e+04 +3.529785981e+04 +3.542168981e+04 +3.542168981e+04
5003 +1.416951435e+04 +1.416951435e+04 +1.429334435e+04 +1.429334435e+04
6922 +9.059921101e+03 +9.059921101e+03 +9.183751101e+03 +9.183751101e+03
7348 +5.796130700e+03 +5.796130700e+03 +5.919960700e+03 +5.919960700e+03
9993 +3.813029690e+03 +3.813029690e+03 +3.936859690e+03 +3.936859690e+03
10403 +1.818189937e+03 +1.818189937e+03 +1.942019937e+03 +1.942019937e+03
12260 +1.332555995e+03 +1.332555995e+03 +1.456385995e+03 +1.456385995e+03
14113 +8.819958421e+02 +8.819958421e+02 +1.005825842e+03 +1.005825842e+03
15589 +5.829651704e+02 +5.829651704e+02 +7.067951704e+02 +7.067951704e+02
18313 +3.923586090e+02 +3.923586090e+02 +5.161886090e+02 +5.161886090e+02
