% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.180034843e+05 +9.180034843e+05 +9.181273143e+05 +9.181273143e+05
2 +5.922354280e+05 +5.922354280e+05 +5.923592580e+05 +5.923592580e+05
3 +3.826943453e+05 +3.826943453e+05 +3.828181753e+05 +3.828181753e+05
524 +2.402432167e+05 +2.402432167e+05 +2.403670467e+05 +2.403670467e+05
862 +1.572259242e+05 +1.572259242e+05 +1.573497542e+05 +1.573497542e+05
1840 +9.136240655e+04 +9.136240655e+04 +9.148623655e+04 +9.148623655e+04
3249 +5.850670251e+04 +5.850670251e+04 +5.863053251e+04 +5.863053251e+04
3871 +2.156598887e+04 +2.156598887e+04 +2.168981887e+04 +2.168981887e+04
6165 +1.048150815e+04 +1.048150815e+04 +1.060533815e+04 +1.060533815e+04
6927 +7.750750482e+03 +7.750750482e+03 +7.874580482e+03 +7.874580482e+03
7606 +6.184791490e+03 +6.184791490e+03 +6.308621490e+03 +6.308621490e+03
10146 +3.788751352e+03 +3.788751352e+03 +3.912581352e+03 +3.912581352e+03
11277 +2.450008495e+03 +2.450008495e+03 +2.573838495e+03 +2.573838495e+03
14693 +1.352969045e+03 +1.352969045e+03 +1.476799045e+03 +1.476799045e+03
15579 +8.388542696e+02 +8.388542696e+02 +9.626842696e+02 +9.626842696e+02
17904 +5.659650542e+02 +5.659650542e+02 +6.897950542e+02 +6.897950542e+02
