% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880583931e+05 +4.880583931e+05 +4.881822231e+05 +4.881822231e+05
27 +2.650073974e+05 +2.650073974e+05 +2.651312274e+05 +2.651312274e+05
482 +2.376024687e+05 +2.376024687e+05 +2.377262987e+05 +2.377262987e+05
1903 +1.564915957e+05 +1.564915957e+05 +1.566154257e+05 +1.566154257e+05
3403 +7.210606911e+04 +7.210606911e+04 +7.222989911e+04 +7.222989911e+04
4590 +5.999510433e+04 +5.999510433e+04 +6.011893433e+04 +6.011893433e+04
5917 +3.390164482e+04 +3.390164482e+04 +3.402547482e+04 +3.402547482e+04
7775 +2.321265011e+04 +2.321265011e+04 +2.333648011e+04 +2.333648011e+04
8724 +1.423330310e+04 +1.423330310e+04 +1.435713310e+04 +1.435713310e+04
11599 +9.639194335e+03 +9.639194335e+03 +9.763024335e+03 +9.763024335e+03
11707 +5.268559033e+03 +5.268559033e+03 +5.392389033e+03 +5.392389033e+03
15955 +3.210269598e+03 +3.210269598e+03 +3.334099598e+03 +3.334099598e+03
19537 +2.234244675e+03 +2.234244675e+03 +2.358074675e+03 +2.358074675e+03
22137 +1.444226948e+03 +1.444226948e+03 +1.568056948e+03 +1.568056948e+03
24446 +8.803820694e+02 +8.803820694e+02 +1.004212069e+03 +1.004212069e+03
28968 +5.316838191e+02 +5.316838191e+02 +6.555138191e+02 +6.555138191e+02
