% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987631060e+05 +4.987631060e+05 +4.988869360e+05 +4.988869360e+05
27 +3.830168920e+05 +3.830168920e+05 +3.831407220e+05 +3.831407220e+05
405 +2.431359024e+05 +2.431359024e+05 +2.432597324e+05 +2.432597324e+05
1783 +1.499640649e+05 +1.499640649e+05 +1.500878949e+05 +1.500878949e+05
2731 +6.556822245e+04 +6.556822245e+04 +6.569205245e+04 +6.569205245e+04
3120 +5.740306333e+04 +5.740306333e+04 +5.752689333e+04 +5.752689333e+04
6001 +2.578389471e+04 +2.578389471e+04 +2.590772471e+04 +2.590772471e+04
9094 +2.425269015e+04 +2.425269015e+04 +2.437652015e+04 +2.437652015e+04
13633 +1.441927662e+04 +1.441927662e+04 +1.454310662e+04 +1.454310662e+04
13672 +9.458123250e+03 +9.458123250e+03 +9.581953250e+03 +9.581953250e+03
20399 +5.500298410e+03 +5.500298410e+03 +5.624128410e+03 +5.624128410e+03
26967 +3.866295974e+03 +3.866295974e+03 +3.990125974e+03 +3.990125974e+03
