% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.005966432e+05 +8.005966432e+05 +8.007204732e+05 +8.007204732e+05
6 +5.528762353e+05 +5.528762353e+05 +5.530000653e+05 +5.530000653e+05
7 +3.299720259e+05 +3.299720259e+05 +3.300958559e+05 +3.300958559e+05
666 +2.194926477e+05 +2.194926477e+05 +2.196164777e+05 +2.196164777e+05
1027 +9.646261367e+04 +9.646261367e+04 +9.658644367e+04 +9.658644367e+04
3200 +5.651397992e+04 +5.651397992e+04 +5.663780992e+04 +5.663780992e+04
4211 +3.581258635e+04 +3.581258635e+04 +3.593641635e+04 +3.593641635e+04
4802 +2.343883447e+04 +2.343883447e+04 +2.356266447e+04 +2.356266447e+04
5598 +1.513949936e+04 +1.513949936e+04 +1.526332936e+04 +1.526332936e+04
7421 +9.060778063e+03 +9.060778063e+03 +9.184608063e+03 +9.184608063e+03
8286 +5.907607636e+03 +5.907607636e+03 +6.031437636e+03 +6.031437636e+03
9079 +3.287685516e+03 +3.287685516e+03 +3.411515516e+03 +3.411515516e+03
10561 +2.310704311e+03 +2.310704311e+03 +2.434534311e+03 +2.434534311e+03
11600 +1.564742043e+03 +1.564742043e+03 +1.688572043e+03 +1.688572043e+03
14694 +8.233124175e+02 +8.233124175e+02 +9.471424175e+02 +9.471424175e+02
17354 +5.967063803e+02 +5.967063803e+02 +7.205363803e+02 +7.205363803e+02
