% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050176511e+06 +1.050176511e+06 +1.050300341e+06 +1.050300341e+06
3 +4.251791842e+05 +4.251791842e+05 +4.253030142e+05 +4.253030142e+05
67 +3.570687285e+05 +3.570687285e+05 +3.571925585e+05 +3.571925585e+05
520 +2.195644692e+05 +2.195644692e+05 +2.196882992e+05 +2.196882992e+05
1342 +1.491229353e+05 +1.491229353e+05 +1.492467653e+05 +1.492467653e+05
1951 +9.263863537e+04 +9.263863537e+04 +9.276246537e+04 +9.276246537e+04
3447 +4.457067574e+04 +4.457067574e+04 +4.469450574e+04 +4.469450574e+04
3557 +3.167803554e+04 +3.167803554e+04 +3.180186554e+04 +3.180186554e+04
5153 +2.043705187e+04 +2.043705187e+04 +2.056088187e+04 +2.056088187e+04
5523 +1.313649933e+04 +1.313649933e+04 +1.326032933e+04 +1.326032933e+04
6205 +7.837250218e+03 +7.837250218e+03 +7.961080218e+03 +7.961080218e+03
7424 +6.236014495e+03 +6.236014495e+03 +6.359844495e+03 +6.359844495e+03
9019 +3.387758876e+03 +3.387758876e+03 +3.511588876e+03 +3.511588876e+03
11073 +2.451555822e+03 +2.451555822e+03 +2.575385822e+03 +2.575385822e+03
13184 +1.485396355e+03 +1.485396355e+03 +1.609226355e+03 +1.609226355e+03
15819 +9.805851866e+02 +9.805851866e+02 +1.104415187e+03 +1.104415187e+03
