% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.085918890e+05 +7.085918890e+05 +7.087157190e+05 +7.087157190e+05
2 +4.220686693e+05 +4.220686693e+05 +4.221924993e+05 +4.221924993e+05
58 +3.605060325e+05 +3.605060325e+05 +3.606298625e+05 +3.606298625e+05
712 +1.928216675e+05 +1.928216675e+05 +1.929454975e+05 +1.929454975e+05
2295 +1.382234999e+05 +1.382234999e+05 +1.383473299e+05 +1.383473299e+05
4148 +8.832509266e+04 +8.832509266e+04 +8.844892266e+04 +8.844892266e+04
5128 +5.515361876e+04 +5.515361876e+04 +5.527744876e+04 +5.527744876e+04
7572 +3.704179652e+04 +3.704179652e+04 +3.716562652e+04 +3.716562652e+04
9379 +2.493388896e+04 +2.493388896e+04 +2.505771896e+04 +2.505771896e+04
16648 +1.337371261e+04 +1.337371261e+04 +1.349754261e+04 +1.349754261e+04
17803 +9.049650435e+03 +9.049650435e+03 +9.173480435e+03 +9.173480435e+03
