% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.050442873e+05 +9.050442873e+05 +9.051681173e+05 +9.051681173e+05
3 +3.172020768e+05 +3.172020768e+05 +3.173259068e+05 +3.173259068e+05
4 +1.628863389e+05 +1.628863389e+05 +1.630101689e+05 +1.630101689e+05
771 +1.414237639e+05 +1.414237639e+05 +1.415475939e+05 +1.415475939e+05
1540 +9.446976790e+04 +9.446976790e+04 +9.459359790e+04 +9.459359790e+04
2371 +5.829694927e+04 +5.829694927e+04 +5.842077927e+04 +5.842077927e+04
3317 +3.851939272e+04 +3.851939272e+04 +3.864322272e+04 +3.864322272e+04
4072 +2.321684295e+04 +2.321684295e+04 +2.334067295e+04 +2.334067295e+04
4796 +1.272462069e+04 +1.272462069e+04 +1.284845069e+04 +1.284845069e+04
5367 +9.176489666e+03 +9.176489666e+03 +9.300319666e+03 +9.300319666e+03
