% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007005523e+06 +1.007005523e+06 +1.007129353e+06 +1.007129353e+06
2 +3.853480836e+05 +3.853480836e+05 +3.854719136e+05 +3.854719136e+05
183 +2.478692750e+05 +2.478692750e+05 +2.479931050e+05 +2.479931050e+05
566 +1.560848634e+05 +1.560848634e+05 +1.562086934e+05 +1.562086934e+05
860 +9.892090244e+04 +9.892090244e+04 +9.904473244e+04 +9.904473244e+04
1471 +6.099151087e+04 +6.099151087e+04 +6.111534087e+04 +6.111534087e+04
1804 +3.194391332e+04 +3.194391332e+04 +3.206774332e+04 +3.206774332e+04
2140 +1.713310509e+04 +1.713310509e+04 +1.725693509e+04 +1.725693509e+04
2474 +1.515167122e+04 +1.515167122e+04 +1.527550122e+04 +1.527550122e+04
2571 +9.712066122e+03 +9.712066122e+03 +9.835896122e+03 +9.835896122e+03
3212 +4.988130006e+03 +4.988130006e+03 +5.111960006e+03 +5.111960006e+03
3908 +3.723779508e+03 +3.723779508e+03 +3.847609508e+03 +3.847609508e+03
4389 +2.477215906e+03 +2.477215906e+03 +2.601045906e+03 +2.601045906e+03
5749 +1.565756796e+03 +1.565756796e+03 +1.689586796e+03 +1.689586796e+03
