% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.352818883e+05 +6.352818883e+05 +6.354057183e+05 +6.354057183e+05
3 +5.886054589e+05 +5.886054589e+05 +5.887292889e+05 +5.887292889e+05
64 +2.962682145e+05 +2.962682145e+05 +2.963920445e+05 +2.963920445e+05
88 +2.486921533e+05 +2.486921533e+05 +2.488159833e+05 +2.488159833e+05
1073 +1.527953353e+05 +1.527953353e+05 +1.529191653e+05 +1.529191653e+05
1597 +9.849185826e+04 +9.849185826e+04 +9.861568826e+04 +9.861568826e+04
2690 +5.970730126e+04 +5.970730126e+04 +5.983113126e+04 +5.983113126e+04
3744 +3.688282311e+04 +3.688282311e+04 +3.700665311e+04 +3.700665311e+04
4337 +2.465706986e+04 +2.465706986e+04 +2.478089986e+04 +2.478089986e+04
6094 +1.486235598e+04 +1.486235598e+04 +1.498618598e+04 +1.498618598e+04
7538 +7.999742291e+03 +7.999742291e+03 +8.123572291e+03 +8.123572291e+03
9094 +5.732006167e+03 +5.732006167e+03 +5.855836167e+03 +5.855836167e+03
10529 +3.087126464e+03 +3.087126464e+03 +3.210956464e+03 +3.210956464e+03
11575 +2.449096988e+03 +2.449096988e+03 +2.572926988e+03 +2.572926988e+03
13302 +1.551590036e+03 +1.551590036e+03 +1.675420036e+03 +1.675420036e+03
15237 +9.969669659e+02 +9.969669659e+02 +1.120796966e+03 +1.120796966e+03
18331 +5.487873580e+02 +5.487873580e+02 +6.726173580e+02 +6.726173580e+02
22089 +3.556647028e+02 +3.556647028e+02 +4.794947028e+02 +4.794947028e+02
