% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.116306974e+05 +6.116306974e+05 +6.117545274e+05 +6.117545274e+05
11 +3.894071252e+05 +3.894071252e+05 +3.895309552e+05 +3.895309552e+05
13 +2.255971715e+05 +2.255971715e+05 +2.257210015e+05 +2.257210015e+05
1340 +1.371185284e+05 +1.371185284e+05 +1.372423584e+05 +1.372423584e+05
3861 +8.975557256e+04 +8.975557256e+04 +8.987940256e+04 +8.987940256e+04
5881 +5.642620117e+04 +5.642620117e+04 +5.655003117e+04 +5.655003117e+04
7459 +3.565864280e+04 +3.565864280e+04 +3.578247280e+04 +3.578247280e+04
10332 +1.505586803e+04 +1.505586803e+04 +1.517969803e+04 +1.517969803e+04
14328 +8.749965308e+03 +8.749965308e+03 +8.873795308e+03 +8.873795308e+03
17299 +6.207432296e+03 +6.207432296e+03 +6.331262296e+03 +6.331262296e+03
19749 +3.928966505e+03 +3.928966505e+03 +4.052796505e+03 +4.052796505e+03
