% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896956945e+05 +4.896956945e+05 +4.898195245e+05 +4.898195245e+05
92 +3.815711738e+05 +3.815711738e+05 +3.816950038e+05 +3.816950038e+05
256 +2.296328087e+05 +2.296328087e+05 +2.297566387e+05 +2.297566387e+05
2071 +1.339589723e+05 +1.339589723e+05 +1.340828023e+05 +1.340828023e+05
4256 +7.750098492e+04 +7.750098492e+04 +7.762481492e+04 +7.762481492e+04
7537 +6.025473368e+04 +6.025473368e+04 +6.037856368e+04 +6.037856368e+04
7560 +3.260740775e+04 +3.260740775e+04 +3.273123775e+04 +3.273123775e+04
11742 +1.810841920e+04 +1.810841920e+04 +1.823224920e+04 +1.823224920e+04
11885 +1.416234062e+04 +1.416234062e+04 +1.428617062e+04 +1.428617062e+04
15893 +9.107210276e+03 +9.107210276e+03 +9.231040276e+03 +9.231040276e+03
18149 +6.269593682e+03 +6.269593682e+03 +6.393423682e+03 +6.393423682e+03
22361 +3.685318727e+03 +3.685318727e+03 +3.809148727e+03 +3.809148727e+03
26195 +2.378803280e+03 +2.378803280e+03 +2.502633280e+03 +2.502633280e+03
30436 +1.440240431e+03 +1.440240431e+03 +1.564070431e+03 +1.564070431e+03
35293 +9.858889343e+02 +9.858889343e+02 +1.109718934e+03 +1.109718934e+03
