% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.659804744e+05 +9.659804744e+05 +9.661043044e+05 +9.661043044e+05
6 +5.152027899e+05 +5.152027899e+05 +5.153266199e+05 +5.153266199e+05
78 +2.404039789e+05 +2.404039789e+05 +2.405278089e+05 +2.405278089e+05
797 +1.139235480e+05 +1.139235480e+05 +1.140473780e+05 +1.140473780e+05
1719 +7.837757305e+04 +7.837757305e+04 +7.850140305e+04 +7.850140305e+04
3099 +6.046123491e+04 +6.046123491e+04 +6.058506491e+04 +6.058506491e+04
3651 +3.590683066e+04 +3.590683066e+04 +3.603066066e+04 +3.603066066e+04
5041 +1.658307754e+04 +1.658307754e+04 +1.670690754e+04 +1.670690754e+04
5828 +1.513289535e+04 +1.513289535e+04 +1.525672535e+04 +1.525672535e+04
7650 +9.660279525e+03 +9.660279525e+03 +9.784109525e+03 +9.784109525e+03
9681 +6.220392795e+03 +6.220392795e+03 +6.344222795e+03 +6.344222795e+03
12082 +3.846090455e+03 +3.846090455e+03 +3.969920455e+03 +3.969920455e+03
14717 +2.431158695e+03 +2.431158695e+03 +2.554988695e+03 +2.554988695e+03
16668 +1.512363956e+03 +1.512363956e+03 +1.636193956e+03 +1.636193956e+03
19816 +9.203154393e+02 +9.203154393e+02 +1.044145439e+03 +1.044145439e+03
