% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537918959e+06 +1.537918959e+06 +1.538042789e+06 +1.538042789e+06
3 +3.437567409e+05 +3.437567409e+05 +3.438805709e+05 +3.438805709e+05
1221 +2.055448002e+05 +2.055448002e+05 +2.056686302e+05 +2.056686302e+05
2545 +1.531965591e+05 +1.531965591e+05 +1.533203891e+05 +1.533203891e+05
3800 +8.680823482e+04 +8.680823482e+04 +8.693206482e+04 +8.693206482e+04
4962 +4.571992206e+04 +4.571992206e+04 +4.584375206e+04 +4.584375206e+04
7208 +3.721345048e+04 +3.721345048e+04 +3.733728048e+04 +3.733728048e+04
8223 +2.336494404e+04 +2.336494404e+04 +2.348877404e+04 +2.348877404e+04
9327 +1.329144596e+04 +1.329144596e+04 +1.341527596e+04 +1.341527596e+04
13574 +9.401621577e+03 +9.401621577e+03 +9.525451577e+03 +9.525451577e+03
17366 +6.004196625e+03 +6.004196625e+03 +6.128026625e+03 +6.128026625e+03
20562 +3.752384880e+03 +3.752384880e+03 +3.876214880e+03 +3.876214880e+03
23005 +2.357845174e+03 +2.357845174e+03 +2.481675174e+03 +2.481675174e+03
26045 +1.560175765e+03 +1.560175765e+03 +1.684005765e+03 +1.684005765e+03
29240 +9.953400858e+02 +9.953400858e+02 +1.119170086e+03 +1.119170086e+03
33350 +6.279636062e+02 +6.279636062e+02 +7.517936062e+02 +7.517936062e+02
