% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835594540e+05 +6.835594540e+05 +6.836832840e+05 +6.836832840e+05
2 +5.647481857e+05 +5.647481857e+05 +5.648720157e+05 +5.648720157e+05
3 +3.904809534e+05 +3.904809534e+05 +3.906047834e+05 +3.906047834e+05
637 +2.290333401e+05 +2.290333401e+05 +2.291571701e+05 +2.291571701e+05
1253 +1.530383913e+05 +1.530383913e+05 +1.531622213e+05 +1.531622213e+05
1359 +9.338623148e+04 +9.338623148e+04 +9.351006148e+04 +9.351006148e+04
2930 +4.199668595e+04 +4.199668595e+04 +4.212051595e+04 +4.212051595e+04
3710 +2.879182913e+04 +2.879182913e+04 +2.891565913e+04 +2.891565913e+04
4567 +1.814133086e+04 +1.814133086e+04 +1.826516086e+04 +1.826516086e+04
5555 +1.529862038e+04 +1.529862038e+04 +1.542245038e+04 +1.542245038e+04
7166 +8.733043872e+03 +8.733043872e+03 +8.856873872e+03 +8.856873872e+03
9418 +5.697567818e+03 +5.697567818e+03 +5.821397818e+03 +5.821397818e+03
10790 +3.934401619e+03 +3.934401619e+03 +4.058231619e+03 +4.058231619e+03
12846 +2.208697323e+03 +2.208697323e+03 +2.332527323e+03 +2.332527323e+03
14315 +1.473698656e+03 +1.473698656e+03 +1.597528656e+03 +1.597528656e+03
15033 +9.446815275e+02 +9.446815275e+02 +1.068511527e+03 +1.068511527e+03
18568 +6.101766651e+02 +6.101766651e+02 +7.340066651e+02 +7.340066651e+02
21580 +3.901018068e+02 +3.901018068e+02 +5.139318068e+02 +5.139318068e+02
