% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932509988e+05 +3.932509988e+05 +3.933748288e+05 +3.933748288e+05
295 +2.301431271e+05 +2.301431271e+05 +2.302669571e+05 +2.302669571e+05
1259 +1.323133083e+05 +1.323133083e+05 +1.324371383e+05 +1.324371383e+05
1639 +8.687267934e+04 +8.687267934e+04 +8.699650934e+04 +8.699650934e+04
3027 +6.287668870e+04 +6.287668870e+04 +6.300051870e+04 +6.300051870e+04
3583 +3.399747746e+04 +3.399747746e+04 +3.412130746e+04 +3.412130746e+04
3867 +1.268875671e+04 +1.268875671e+04 +1.281258671e+04 +1.281258671e+04
7021 +9.273684083e+03 +9.273684083e+03 +9.397514083e+03 +9.397514083e+03
7615 +5.308483178e+03 +5.308483178e+03 +5.432313178e+03 +5.432313178e+03
8969 +3.259570547e+03 +3.259570547e+03 +3.383400547e+03 +3.383400547e+03
9545 +2.228409249e+03 +2.228409249e+03 +2.352239249e+03 +2.352239249e+03
12853 +1.456630105e+03 +1.456630105e+03 +1.580460105e+03 +1.580460105e+03
14834 +9.621029941e+02 +9.621029941e+02 +1.085932994e+03 +1.085932994e+03
18275 +6.146549596e+02 +6.146549596e+02 +7.384849596e+02 +7.384849596e+02
21043 +3.951586383e+02 +3.951586383e+02 +5.189886383e+02 +5.189886383e+02
