% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.130749437e+05 +8.130749437e+05 +8.131987737e+05 +8.131987737e+05
4 +3.193178338e+05 +3.193178338e+05 +3.194416638e+05 +3.194416638e+05
364 +2.106381623e+05 +2.106381623e+05 +2.107619923e+05 +2.107619923e+05
1278 +1.582311741e+05 +1.582311741e+05 +1.583550041e+05 +1.583550041e+05
2017 +9.505626976e+04 +9.505626976e+04 +9.518009976e+04 +9.518009976e+04
3078 +6.244032056e+04 +6.244032056e+04 +6.256415056e+04 +6.256415056e+04
4689 +3.291233526e+04 +3.291233526e+04 +3.303616526e+04 +3.303616526e+04
5517 +2.100770956e+04 +2.100770956e+04 +2.113153956e+04 +2.113153956e+04
6693 +1.539560757e+04 +1.539560757e+04 +1.551943757e+04 +1.551943757e+04
8287 +9.186518870e+03 +9.186518870e+03 +9.310348870e+03 +9.310348870e+03
9805 +5.439967206e+03 +5.439967206e+03 +5.563797206e+03 +5.563797206e+03
12250 +3.822609730e+03 +3.822609730e+03 +3.946439730e+03 +3.946439730e+03
14145 +2.032790741e+03 +2.032790741e+03 +2.156620741e+03 +2.156620741e+03
16587 +1.504869432e+03 +1.504869432e+03 +1.628699432e+03 +1.628699432e+03
17079 +6.638330484e+02 +6.638330484e+02 +7.876630484e+02 +7.876630484e+02
21169 +5.790264811e+02 +5.790264811e+02 +7.028564811e+02 +7.028564811e+02
24390 +3.480881029e+02 +3.480881029e+02 +4.719181029e+02 +4.719181029e+02
