% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370026545e+05 +5.370026545e+05 +5.371264845e+05 +5.371264845e+05
25 +3.524543310e+05 +3.524543310e+05 +3.525781610e+05 +3.525781610e+05
474 +2.345754125e+05 +2.345754125e+05 +2.346992425e+05 +2.346992425e+05
1963 +1.542965615e+05 +1.542965615e+05 +1.544203915e+05 +1.544203915e+05
3800 +9.490174668e+04 +9.490174668e+04 +9.502557668e+04 +9.502557668e+04
5036 +5.471574110e+04 +5.471574110e+04 +5.483957110e+04 +5.483957110e+04
7146 +3.497360568e+04 +3.497360568e+04 +3.509743568e+04 +3.509743568e+04
7849 +1.710952784e+04 +1.710952784e+04 +1.723335784e+04 +1.723335784e+04
9846 +1.442288436e+04 +1.442288436e+04 +1.454671436e+04 +1.454671436e+04
10903 +8.490374084e+03 +8.490374084e+03 +8.614204084e+03 +8.614204084e+03
13343 +4.458720759e+03 +4.458720759e+03 +4.582550759e+03 +4.582550759e+03
16503 +3.712027127e+03 +3.712027127e+03 +3.835857127e+03 +3.835857127e+03
18993 +2.069818089e+03 +2.069818089e+03 +2.193648089e+03 +2.193648089e+03
21142 +1.474642438e+03 +1.474642438e+03 +1.598472438e+03 +1.598472438e+03
23724 +8.318497114e+02 +8.318497114e+02 +9.556797114e+02 +9.556797114e+02
28398 +5.495495818e+02 +5.495495818e+02 +6.733795818e+02 +6.733795818e+02
30865 +3.957576282e+02 +3.957576282e+02 +5.195876282e+02 +5.195876282e+02
