% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542605007e+05 +4.542605007e+05 +4.543843307e+05 +4.543843307e+05
102 +3.879384844e+05 +3.879384844e+05 +3.880623144e+05 +3.880623144e+05
322 +2.317614782e+05 +2.317614782e+05 +2.318853082e+05 +2.318853082e+05
1010 +1.432834084e+05 +1.432834084e+05 +1.434072384e+05 +1.434072384e+05
1464 +6.896740505e+04 +6.896740505e+04 +6.909123505e+04 +6.909123505e+04
1708 +6.301648932e+04 +6.301648932e+04 +6.314031932e+04 +6.314031932e+04
3754 +3.636074948e+04 +3.636074948e+04 +3.648457948e+04 +3.648457948e+04
4682 +2.350463256e+04 +2.350463256e+04 +2.362846256e+04 +2.362846256e+04
5945 +1.286455883e+04 +1.286455883e+04 +1.298838883e+04 +1.298838883e+04
7081 +8.526007629e+03 +8.526007629e+03 +8.649837629e+03 +8.649837629e+03
8124 +5.832101689e+03 +5.832101689e+03 +5.955931689e+03 +5.955931689e+03
9759 +3.778425725e+03 +3.778425725e+03 +3.902255725e+03 +3.902255725e+03
11790 +2.182882520e+03 +2.182882520e+03 +2.306712520e+03 +2.306712520e+03
13320 +1.528394873e+03 +1.528394873e+03 +1.652224873e+03 +1.652224873e+03
14916 +9.417260274e+02 +9.417260274e+02 +1.065556027e+03 +1.065556027e+03
16589 +5.907441766e+02 +5.907441766e+02 +7.145741766e+02 +7.145741766e+02
