% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515124272e+06 +1.515124272e+06 +1.515248102e+06 +1.515248102e+06
3 +4.267032690e+05 +4.267032690e+05 +4.268270990e+05 +4.268270990e+05
14 +2.558115559e+05 +2.558115559e+05 +2.559353859e+05 +2.559353859e+05
509 +2.502092935e+05 +2.502092935e+05 +2.503331235e+05 +2.503331235e+05
1467 +1.308309400e+05 +1.308309400e+05 +1.309547700e+05 +1.309547700e+05
2019 +9.300485179e+04 +9.300485179e+04 +9.312868179e+04 +9.312868179e+04
3123 +6.119600862e+04 +6.119600862e+04 +6.131983862e+04 +6.131983862e+04
4209 +3.915018244e+04 +3.915018244e+04 +3.927401244e+04 +3.927401244e+04
5050 +1.556044509e+04 +1.556044509e+04 +1.568427509e+04 +1.568427509e+04
7434 +8.512257402e+03 +8.512257402e+03 +8.636087402e+03 +8.636087402e+03
8084 +6.120025002e+03 +6.120025002e+03 +6.243855002e+03 +6.243855002e+03
11010 +2.934932826e+03 +2.934932826e+03 +3.058762826e+03 +3.058762826e+03
11278 +2.508578292e+03 +2.508578292e+03 +2.632408292e+03 +2.632408292e+03
13963 +1.532932070e+03 +1.532932070e+03 +1.656762070e+03 +1.656762070e+03
15919 +9.522758844e+02 +9.522758844e+02 +1.076105884e+03 +1.076105884e+03
18831 +5.980522445e+02 +5.980522445e+02 +7.218822445e+02 +7.218822445e+02
