% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.629983711e+05 +5.629983711e+05 +5.631222011e+05 +5.631222011e+05
38 +3.342957463e+05 +3.342957463e+05 +3.344195763e+05 +3.344195763e+05
68 +2.370115416e+05 +2.370115416e+05 +2.371353716e+05 +2.371353716e+05
882 +1.503646352e+05 +1.503646352e+05 +1.504884652e+05 +1.504884652e+05
1622 +9.482845512e+04 +9.482845512e+04 +9.495228512e+04 +9.495228512e+04
3123 +4.865012702e+04 +4.865012702e+04 +4.877395702e+04 +4.877395702e+04
4216 +3.887221673e+04 +3.887221673e+04 +3.899604673e+04 +3.899604673e+04
5126 +2.060036612e+04 +2.060036612e+04 +2.072419612e+04 +2.072419612e+04
6806 +1.461746083e+04 +1.461746083e+04 +1.474129083e+04 +1.474129083e+04
7493 +9.677014364e+03 +9.677014364e+03 +9.800844364e+03 +9.800844364e+03
9036 +5.591019524e+03 +5.591019524e+03 +5.714849524e+03 +5.714849524e+03
11110 +3.905725588e+03 +3.905725588e+03 +4.029555588e+03 +4.029555588e+03
11888 +2.449429989e+03 +2.449429989e+03 +2.573259989e+03 +2.573259989e+03
12999 +1.232806945e+03 +1.232806945e+03 +1.356636945e+03 +1.356636945e+03
14772 +9.311758641e+02 +9.311758641e+02 +1.055005864e+03 +1.055005864e+03
16739 +5.401550719e+02 +5.401550719e+02 +6.639850719e+02 +6.639850719e+02
19767 +3.956153644e+02 +3.956153644e+02 +5.194453644e+02 +5.194453644e+02
