% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785878029e+06 +1.785878029e+06 +1.786001859e+06 +1.786001859e+06
2 +1.035809302e+06 +1.035809302e+06 +1.035933132e+06 +1.035933132e+06
3 +5.614703863e+05 +5.614703863e+05 +5.615942163e+05 +5.615942163e+05
4 +2.526361088e+05 +2.526361088e+05 +2.527599388e+05 +2.527599388e+05
124 +1.712782129e+05 +1.712782129e+05 +1.714020429e+05 +1.714020429e+05
1247 +1.479219761e+05 +1.479219761e+05 +1.480458061e+05 +1.480458061e+05
2633 +8.953745167e+04 +8.953745167e+04 +8.966128167e+04 +8.966128167e+04
4846 +5.935415135e+04 +5.935415135e+04 +5.947798135e+04 +5.947798135e+04
6689 +3.961662364e+04 +3.961662364e+04 +3.974045364e+04 +3.974045364e+04
9455 +2.492473083e+04 +2.492473083e+04 +2.504856083e+04 +2.504856083e+04
13276 +1.583633838e+04 +1.583633838e+04 +1.596016838e+04 +1.596016838e+04
15481 +9.105355390e+03 +9.105355390e+03 +9.229185390e+03 +9.229185390e+03
18017 +5.666782838e+03 +5.666782838e+03 +5.790612838e+03 +5.790612838e+03
18554 +3.947571607e+03 +3.947571607e+03 +4.071401607e+03 +4.071401607e+03
