% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399597579e+05 +7.399597579e+05 +7.400835879e+05 +7.400835879e+05
5 +6.163892947e+05 +6.163892947e+05 +6.165131247e+05 +6.165131247e+05
91 +3.959998975e+05 +3.959998975e+05 +3.961237275e+05 +3.961237275e+05
584 +2.459524172e+05 +2.459524172e+05 +2.460762472e+05 +2.460762472e+05
1319 +1.177834776e+05 +1.177834776e+05 +1.179073076e+05 +1.179073076e+05
1837 +8.277894781e+04 +8.277894781e+04 +8.290277781e+04 +8.290277781e+04
2168 +6.243742373e+04 +6.243742373e+04 +6.256125373e+04 +6.256125373e+04
3130 +3.827169281e+04 +3.827169281e+04 +3.839552281e+04 +3.839552281e+04
5239 +2.184401256e+04 +2.184401256e+04 +2.196784256e+04 +2.196784256e+04
5905 +1.361091449e+04 +1.361091449e+04 +1.373474449e+04 +1.373474449e+04
8504 +8.991648914e+03 +8.991648914e+03 +9.115478914e+03 +9.115478914e+03
9552 +6.257016177e+03 +6.257016177e+03 +6.380846177e+03 +6.380846177e+03
12175 +3.588469304e+03 +3.588469304e+03 +3.712299304e+03 +3.712299304e+03
13479 +2.295273097e+03 +2.295273097e+03 +2.419103097e+03 +2.419103097e+03
15242 +1.435562749e+03 +1.435562749e+03 +1.559392749e+03 +1.559392749e+03
16660 +8.435228042e+02 +8.435228042e+02 +9.673528042e+02 +9.673528042e+02
20533 +6.278273999e+02 +6.278273999e+02 +7.516573999e+02 +7.516573999e+02
