% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103255750e+06 +1.103255750e+06 +1.103379580e+06 +1.103379580e+06
3 +8.597255342e+05 +8.597255342e+05 +8.598493642e+05 +8.598493642e+05
10 +4.859154384e+05 +4.859154384e+05 +4.860392684e+05 +4.860392684e+05
28 +3.173537391e+05 +3.173537391e+05 +3.174775691e+05 +3.174775691e+05
485 +2.330362266e+05 +2.330362266e+05 +2.331600566e+05 +2.331600566e+05
1715 +1.583465592e+05 +1.583465592e+05 +1.584703892e+05 +1.584703892e+05
2225 +9.587480063e+04 +9.587480063e+04 +9.599863063e+04 +9.599863063e+04
2562 +6.070920123e+04 +6.070920123e+04 +6.083303123e+04 +6.083303123e+04
4100 +2.862443075e+04 +2.862443075e+04 +2.874826075e+04 +2.874826075e+04
5068 +2.510545923e+04 +2.510545923e+04 +2.522928923e+04 +2.522928923e+04
6184 +1.106105232e+04 +1.106105232e+04 +1.118488232e+04 +1.118488232e+04
6895 +6.711469831e+03 +6.711469831e+03 +6.835299831e+03 +6.835299831e+03
8977 +5.057971788e+03 +5.057971788e+03 +5.181801788e+03 +5.181801788e+03
10871 +3.755714615e+03 +3.755714615e+03 +3.879544615e+03 +3.879544615e+03
12694 +2.381951605e+03 +2.381951605e+03 +2.505781605e+03 +2.505781605e+03
15996 +1.551799945e+03 +1.551799945e+03 +1.675629945e+03 +1.675629945e+03
17960 +9.713116039e+02 +9.713116039e+02 +1.095141604e+03 +1.095141604e+03
20567 +5.921456991e+02 +5.921456991e+02 +7.159756991e+02 +7.159756991e+02
22772 +3.655846098e+02 +3.655846098e+02 +4.894146098e+02 +4.894146098e+02
