% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744671862e+06 +1.744671862e+06 +1.744795692e+06 +1.744795692e+06
2 +5.794241274e+05 +5.794241274e+05 +5.795479574e+05 +5.795479574e+05
3 +3.929302966e+05 +3.929302966e+05 +3.930541266e+05 +3.930541266e+05
552 +2.502705196e+05 +2.502705196e+05 +2.503943496e+05 +2.503943496e+05
1579 +1.532936100e+05 +1.532936100e+05 +1.534174400e+05 +1.534174400e+05
2058 +9.414959455e+04 +9.414959455e+04 +9.427342455e+04 +9.427342455e+04
3376 +6.197514048e+04 +6.197514048e+04 +6.209897048e+04 +6.209897048e+04
4518 +3.917738424e+04 +3.917738424e+04 +3.930121424e+04 +3.930121424e+04
5999 +2.079022008e+04 +2.079022008e+04 +2.091405008e+04 +2.091405008e+04
6478 +1.450731386e+04 +1.450731386e+04 +1.463114386e+04 +1.463114386e+04
8203 +8.682158104e+03 +8.682158104e+03 +8.805988104e+03 +8.805988104e+03
8657 +5.841204677e+03 +5.841204677e+03 +5.965034677e+03 +5.965034677e+03
10548 +2.904110235e+03 +2.904110235e+03 +3.027940235e+03 +3.027940235e+03
11031 +2.385060483e+03 +2.385060483e+03 +2.508890483e+03 +2.508890483e+03
14498 +1.554572949e+03 +1.554572949e+03 +1.678402949e+03 +1.678402949e+03
15577 +9.391747486e+02 +9.391747486e+02 +1.063004749e+03 +1.063004749e+03
18255 +5.736528288e+02 +5.736528288e+02 +6.974828288e+02 +6.974828288e+02
20997 +3.660586014e+02 +3.660586014e+02 +4.898886014e+02 +4.898886014e+02
