% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729680152e+06 +1.729680152e+06 +1.729803982e+06 +1.729803982e+06
2 +7.297762922e+05 +7.297762922e+05 +7.299001222e+05 +7.299001222e+05
3 +5.478106551e+05 +5.478106551e+05 +5.479344851e+05 +5.479344851e+05
101 +3.948978420e+05 +3.948978420e+05 +3.950216720e+05 +3.950216720e+05
796 +2.407972732e+05 +2.407972732e+05 +2.409211032e+05 +2.409211032e+05
1671 +1.403593204e+05 +1.403593204e+05 +1.404831504e+05 +1.404831504e+05
2226 +9.727893432e+04 +9.727893432e+04 +9.740276432e+04 +9.740276432e+04
4014 +5.773516257e+04 +5.773516257e+04 +5.785899257e+04 +5.785899257e+04
4319 +2.639247701e+04 +2.639247701e+04 +2.651630701e+04 +2.651630701e+04
5692 +2.290896878e+04 +2.290896878e+04 +2.303279878e+04 +2.303279878e+04
6067 +1.167340574e+04 +1.167340574e+04 +1.179723574e+04 +1.179723574e+04
7139 +9.594733878e+03 +9.594733878e+03 +9.718563878e+03 +9.718563878e+03
9040 +5.448170519e+03 +5.448170519e+03 +5.572000519e+03 +5.572000519e+03
11288 +3.536149460e+03 +3.536149460e+03 +3.659979460e+03 +3.659979460e+03
12767 +2.400123963e+03 +2.400123963e+03 +2.523953963e+03 +2.523953963e+03
14406 +1.466687693e+03 +1.466687693e+03 +1.590517693e+03 +1.590517693e+03
16454 +9.830403414e+02 +9.830403414e+02 +1.106870341e+03 +1.106870341e+03
19088 +6.239144444e+02 +6.239144444e+02 +7.477444444e+02 +7.477444444e+02
20755 +3.287200943e+02 +3.287200943e+02 +4.525500943e+02 +4.525500943e+02
