% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.864803373e+05 +3.864803373e+05 +3.866041673e+05 +3.866041673e+05
103 +2.215226756e+05 +2.215226756e+05 +2.216465056e+05 +2.216465056e+05
800 +1.397870053e+05 +1.397870053e+05 +1.399108353e+05 +1.399108353e+05
1815 +9.676029376e+04 +9.676029376e+04 +9.688412376e+04 +9.688412376e+04
3304 +5.073010968e+04 +5.073010968e+04 +5.085393968e+04 +5.085393968e+04
3710 +3.549838655e+04 +3.549838655e+04 +3.562221655e+04 +3.562221655e+04
5082 +2.485965075e+04 +2.485965075e+04 +2.498348075e+04 +2.498348075e+04
6775 +1.449677498e+04 +1.449677498e+04 +1.462060498e+04 +1.462060498e+04
8079 +9.686050252e+03 +9.686050252e+03 +9.809880252e+03 +9.809880252e+03
9424 +5.704425739e+03 +5.704425739e+03 +5.828255739e+03 +5.828255739e+03
10140 +3.713062487e+03 +3.713062487e+03 +3.836892487e+03 +3.836892487e+03
12001 +2.441412767e+03 +2.441412767e+03 +2.565242767e+03 +2.565242767e+03
13762 +1.187713517e+03 +1.187713517e+03 +1.311543517e+03 +1.311543517e+03
15380 +8.222864295e+02 +8.222864295e+02 +9.461164295e+02 +9.461164295e+02
18260 +4.352087177e+02 +4.352087177e+02 +5.590387177e+02 +5.590387177e+02
21127 +3.800189421e+02 +3.800189421e+02 +5.038489421e+02 +5.038489421e+02
