% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304619185e+05 +5.304619185e+05 +5.305857485e+05 +5.305857485e+05
28 +3.641840364e+05 +3.641840364e+05 +3.643078664e+05 +3.643078664e+05
160 +2.410578949e+05 +2.410578949e+05 +2.411817249e+05 +2.411817249e+05
1226 +1.573507895e+05 +1.573507895e+05 +1.574746195e+05 +1.574746195e+05
1624 +8.895649337e+04 +8.895649337e+04 +8.908032337e+04 +8.908032337e+04
3203 +4.275143535e+04 +4.275143535e+04 +4.287526535e+04 +4.287526535e+04
4748 +3.931413771e+04 +3.931413771e+04 +3.943796771e+04 +3.943796771e+04
5371 +2.491465632e+04 +2.491465632e+04 +2.503848632e+04 +2.503848632e+04
8037 +1.074928413e+04 +1.074928413e+04 +1.087311413e+04 +1.087311413e+04
10900 +8.008273776e+03 +8.008273776e+03 +8.132103776e+03 +8.132103776e+03
13084 +6.150337597e+03 +6.150337597e+03 +6.274167597e+03 +6.274167597e+03
18038 +3.816721357e+03 +3.816721357e+03 +3.940551357e+03 +3.940551357e+03
24356 +2.259308850e+03 +2.259308850e+03 +2.383138850e+03 +2.383138850e+03
