% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.981303250e+05 +7.981303250e+05 +7.982541550e+05 +7.982541550e+05
6 +4.470720577e+05 +4.470720577e+05 +4.471958877e+05 +4.471958877e+05
22 +2.772401747e+05 +2.772401747e+05 +2.773640047e+05 +2.773640047e+05
368 +2.394738391e+05 +2.394738391e+05 +2.395976691e+05 +2.395976691e+05
1548 +1.198893476e+05 +1.198893476e+05 +1.200131776e+05 +1.200131776e+05
1888 +9.170029236e+04 +9.170029236e+04 +9.182412236e+04 +9.182412236e+04
3055 +6.188293364e+04 +6.188293364e+04 +6.200676364e+04 +6.200676364e+04
3518 +2.703371334e+04 +2.703371334e+04 +2.715754334e+04 +2.715754334e+04
4670 +2.443028408e+04 +2.443028408e+04 +2.455411408e+04 +2.455411408e+04
5580 +1.233766490e+04 +1.233766490e+04 +1.246149490e+04 +1.246149490e+04
7174 +8.915816338e+03 +8.915816338e+03 +9.039646338e+03 +9.039646338e+03
7978 +6.104503904e+03 +6.104503904e+03 +6.228333904e+03 +6.228333904e+03
9279 +3.881146911e+03 +3.881146911e+03 +4.004976911e+03 +4.004976911e+03
10031 +2.459472705e+03 +2.459472705e+03 +2.583302705e+03 +2.583302705e+03
13215 +1.488565296e+03 +1.488565296e+03 +1.612395296e+03 +1.612395296e+03
14854 +8.771811175e+02 +8.771811175e+02 +1.001011117e+03 +1.001011117e+03
17733 +5.472195879e+02 +5.472195879e+02 +6.710495879e+02 +6.710495879e+02
19757 +3.860566694e+02 +3.860566694e+02 +5.098866694e+02 +5.098866694e+02
