% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.216708042e+06 +1.216708042e+06 +1.216831872e+06 +1.216831872e+06
2 +3.793075197e+05 +3.793075197e+05 +3.794313497e+05 +3.794313497e+05
123 +2.496929937e+05 +2.496929937e+05 +2.498168237e+05 +2.498168237e+05
1211 +1.540826782e+05 +1.540826782e+05 +1.542065082e+05 +1.542065082e+05
2393 +8.559070431e+04 +8.559070431e+04 +8.571453431e+04 +8.571453431e+04
3085 +5.208025447e+04 +5.208025447e+04 +5.220408447e+04 +5.220408447e+04
4192 +3.595097753e+04 +3.595097753e+04 +3.607480753e+04 +3.607480753e+04
5107 +2.510255539e+04 +2.510255539e+04 +2.522638539e+04 +2.522638539e+04
5680 +1.550553807e+04 +1.550553807e+04 +1.562936807e+04 +1.562936807e+04
7893 +6.175275111e+03 +6.175275111e+03 +6.299105111e+03 +6.299105111e+03
9788 +3.825542607e+03 +3.825542607e+03 +3.949372607e+03 +3.949372607e+03
12820 +1.960990660e+03 +1.960990660e+03 +2.084820660e+03 +2.084820660e+03
14667 +1.499769334e+03 +1.499769334e+03 +1.623599334e+03 +1.623599334e+03
17708 +9.748707615e+02 +9.748707615e+02 +1.098700761e+03 +1.098700761e+03
19869 +5.848421582e+02 +5.848421582e+02 +7.086721582e+02 +7.086721582e+02
