% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.907434466e+05 +8.907434466e+05 +8.908672766e+05 +8.908672766e+05
10 +5.819537833e+05 +5.819537833e+05 +5.820776133e+05 +5.820776133e+05
25 +3.974127489e+05 +3.974127489e+05 +3.975365789e+05 +3.975365789e+05
1032 +2.384965956e+05 +2.384965956e+05 +2.386204256e+05 +2.386204256e+05
2021 +1.565675020e+05 +1.565675020e+05 +1.566913320e+05 +1.566913320e+05
2479 +8.672665335e+04 +8.672665335e+04 +8.685048335e+04 +8.685048335e+04
3725 +5.756576915e+04 +5.756576915e+04 +5.768959915e+04 +5.768959915e+04
6069 +3.518679511e+04 +3.518679511e+04 +3.531062511e+04 +3.531062511e+04
7524 +2.285589454e+04 +2.285589454e+04 +2.297972454e+04 +2.297972454e+04
9463 +1.249510741e+04 +1.249510741e+04 +1.261893741e+04 +1.261893741e+04
12990 +9.739175931e+03 +9.739175931e+03 +9.863005931e+03 +9.863005931e+03
14621 +5.620953392e+03 +5.620953392e+03 +5.744783392e+03 +5.744783392e+03
15504 +3.881007797e+03 +3.881007797e+03 +4.004837797e+03 +4.004837797e+03
20159 +2.447868548e+03 +2.447868548e+03 +2.571698548e+03 +2.571698548e+03
22595 +1.333757467e+03 +1.333757467e+03 +1.457587467e+03 +1.457587467e+03
