% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.303326022e+05 +7.303326022e+05 +7.304564322e+05 +7.304564322e+05
5 +6.099908719e+05 +6.099908719e+05 +6.101147019e+05 +6.101147019e+05
12 +3.893316849e+05 +3.893316849e+05 +3.894555149e+05 +3.894555149e+05
605 +2.429048408e+05 +2.429048408e+05 +2.430286708e+05 +2.430286708e+05
712 +1.513805034e+05 +1.513805034e+05 +1.515043334e+05 +1.515043334e+05
1801 +8.984937257e+04 +8.984937257e+04 +8.997320257e+04 +8.997320257e+04
2233 +5.845231264e+04 +5.845231264e+04 +5.857614264e+04 +5.857614264e+04
3618 +2.318205373e+04 +2.318205373e+04 +2.330588373e+04 +2.330588373e+04
5015 +1.138359092e+04 +1.138359092e+04 +1.150742092e+04 +1.150742092e+04
6422 +8.036966979e+03 +8.036966979e+03 +8.160796979e+03 +8.160796979e+03
7371 +6.070843693e+03 +6.070843693e+03 +6.194673693e+03 +6.194673693e+03
9779 +3.797556603e+03 +3.797556603e+03 +3.921386603e+03 +3.921386603e+03
10657 +2.442643602e+03 +2.442643602e+03 +2.566473602e+03 +2.566473602e+03
12486 +1.191485020e+03 +1.191485020e+03 +1.315315020e+03 +1.315315020e+03
15453 +7.592103629e+02 +7.592103629e+02 +8.830403629e+02 +8.830403629e+02
17012 +6.191175454e+02 +6.191175454e+02 +7.429475454e+02 +7.429475454e+02
