% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.115237586e+05 +6.115237586e+05 +6.116475886e+05 +6.116475886e+05
15 +3.439557635e+05 +3.439557635e+05 +3.440795935e+05 +3.440795935e+05
564 +2.345599271e+05 +2.345599271e+05 +2.346837571e+05 +2.346837571e+05
985 +1.562979281e+05 +1.562979281e+05 +1.564217581e+05 +1.564217581e+05
3844 +8.877200393e+04 +8.877200393e+04 +8.889583393e+04 +8.889583393e+04
5476 +5.477996133e+04 +5.477996133e+04 +5.490379133e+04 +5.490379133e+04
6699 +3.653619360e+04 +3.653619360e+04 +3.666002360e+04 +3.666002360e+04
10039 +2.496659819e+04 +2.496659819e+04 +2.509042819e+04 +2.509042819e+04
12183 +1.493185072e+04 +1.493185072e+04 +1.505568072e+04 +1.505568072e+04
13869 +9.688563109e+03 +9.688563109e+03 +9.812393109e+03 +9.812393109e+03
