% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.905773152e+05 +4.905773152e+05 +4.907011452e+05 +4.907011452e+05
27 +3.847695995e+05 +3.847695995e+05 +3.848934295e+05 +3.848934295e+05
789 +2.326187800e+05 +2.326187800e+05 +2.327426100e+05 +2.327426100e+05
1090 +1.526158630e+05 +1.526158630e+05 +1.527396930e+05 +1.527396930e+05
1977 +9.062550234e+04 +9.062550234e+04 +9.074933234e+04 +9.074933234e+04
2481 +4.596257488e+04 +4.596257488e+04 +4.608640488e+04 +4.608640488e+04
3682 +3.646248552e+04 +3.646248552e+04 +3.658631552e+04 +3.658631552e+04
4361 +1.931869711e+04 +1.931869711e+04 +1.944252711e+04 +1.944252711e+04
5311 +1.310914562e+04 +1.310914562e+04 +1.323297562e+04 +1.323297562e+04
6167 +6.245550814e+03 +6.245550814e+03 +6.369380814e+03 +6.369380814e+03
7988 +3.795137022e+03 +3.795137022e+03 +3.918967022e+03 +3.918967022e+03
9358 +2.155248915e+03 +2.155248915e+03 +2.279078915e+03 +2.279078915e+03
11742 +1.562211750e+03 +1.562211750e+03 +1.686041750e+03 +1.686041750e+03
13542 +9.709674935e+02 +9.709674935e+02 +1.094797493e+03 +1.094797493e+03
15126 +6.241691830e+02 +6.241691830e+02 +7.479991830e+02 +7.479991830e+02
18170 +3.788786876e+02 +3.788786876e+02 +5.027086876e+02 +5.027086876e+02
