% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.971385005e+05 +6.971385005e+05 +6.972623305e+05 +6.972623305e+05
2 +4.515415424e+05 +4.515415424e+05 +4.516653724e+05 +4.516653724e+05
39 +3.247270774e+05 +3.247270774e+05 +3.248509074e+05 +3.248509074e+05
205 +1.947831652e+05 +1.947831652e+05 +1.949069952e+05 +1.949069952e+05
1674 +1.379917857e+05 +1.379917857e+05 +1.381156157e+05 +1.381156157e+05
3359 +6.620967808e+04 +6.620967808e+04 +6.633350808e+04 +6.633350808e+04
4045 +5.714757108e+04 +5.714757108e+04 +5.727140108e+04 +5.727140108e+04
7435 +2.745470064e+04 +2.745470064e+04 +2.757853064e+04 +2.757853064e+04
9995 +1.829820181e+04 +1.829820181e+04 +1.842203181e+04 +1.842203181e+04
15533 +1.544087610e+04 +1.544087610e+04 +1.556470610e+04 +1.556470610e+04
