% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.405563351e+05 +9.405563351e+05 +9.406801651e+05 +9.406801651e+05
22 +5.256378222e+05 +5.256378222e+05 +5.257616522e+05 +5.257616522e+05
28 +3.170882072e+05 +3.170882072e+05 +3.172120372e+05 +3.172120372e+05
883 +2.287510847e+05 +2.287510847e+05 +2.288749147e+05 +2.288749147e+05
1286 +1.545137505e+05 +1.545137505e+05 +1.546375805e+05 +1.546375805e+05
2019 +9.962460885e+04 +9.962460885e+04 +9.974843885e+04 +9.974843885e+04
2957 +6.279314815e+04 +6.279314815e+04 +6.291697815e+04 +6.291697815e+04
3022 +3.884361800e+04 +3.884361800e+04 +3.896744800e+04 +3.896744800e+04
4720 +2.039832227e+04 +2.039832227e+04 +2.052215227e+04 +2.052215227e+04
5623 +9.297558254e+03 +9.297558254e+03 +9.421388254e+03 +9.421388254e+03
7576 +5.955362616e+03 +5.955362616e+03 +6.079192616e+03 +6.079192616e+03
9315 +3.090906205e+03 +3.090906205e+03 +3.214736205e+03 +3.214736205e+03
10289 +2.345226743e+03 +2.345226743e+03 +2.469056743e+03 +2.469056743e+03
12213 +1.533585583e+03 +1.533585583e+03 +1.657415583e+03 +1.657415583e+03
13188 +9.777426911e+02 +9.777426911e+02 +1.101572691e+03 +1.101572691e+03
16196 +6.131595098e+02 +6.131595098e+02 +7.369895098e+02 +7.369895098e+02
20867 +3.756592872e+02 +3.756592872e+02 +4.994892872e+02 +4.994892872e+02
