% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.770436611e+05 +6.770436611e+05 +6.771674911e+05 +6.771674911e+05
2 +5.395869045e+05 +5.395869045e+05 +5.397107345e+05 +5.397107345e+05
20 +3.692716388e+05 +3.692716388e+05 +3.693954688e+05 +3.693954688e+05
207 +2.188822661e+05 +2.188822661e+05 +2.190060961e+05 +2.190060961e+05
860 +1.561928576e+05 +1.561928576e+05 +1.563166876e+05 +1.563166876e+05
2140 +9.985458082e+04 +9.985458082e+04 +9.997841082e+04 +9.997841082e+04
2922 +5.376704809e+04 +5.376704809e+04 +5.389087809e+04 +5.389087809e+04
3357 +3.353710533e+04 +3.353710533e+04 +3.366093533e+04 +3.366093533e+04
5247 +2.377449911e+04 +2.377449911e+04 +2.389832911e+04 +2.389832911e+04
6351 +1.560557334e+04 +1.560557334e+04 +1.572940334e+04 +1.572940334e+04
7383 +9.768512173e+03 +9.768512173e+03 +9.892342173e+03 +9.892342173e+03
8700 +4.868107710e+03 +4.868107710e+03 +4.991937710e+03 +4.991937710e+03
10369 +3.252421379e+03 +3.252421379e+03 +3.376251379e+03 +3.376251379e+03
11932 +2.266802750e+03 +2.266802750e+03 +2.390632750e+03 +2.390632750e+03
14582 +1.552555009e+03 +1.552555009e+03 +1.676385009e+03 +1.676385009e+03
16211 +8.208911422e+02 +8.208911422e+02 +9.447211422e+02 +9.447211422e+02
18001 +4.874298299e+02 +4.874298299e+02 +6.112598299e+02 +6.112598299e+02
19210 +3.355391228e+02 +3.355391228e+02 +4.593691228e+02 +4.593691228e+02
