% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.771527026e+05 +7.771527026e+05 +7.772765326e+05 +7.772765326e+05
3 +4.680097539e+05 +4.680097539e+05 +4.681335839e+05 +4.681335839e+05
54 +3.107998968e+05 +3.107998968e+05 +3.109237268e+05 +3.109237268e+05
467 +2.320302659e+05 +2.320302659e+05 +2.321540959e+05 +2.321540959e+05
1522 +1.119397418e+05 +1.119397418e+05 +1.120635718e+05 +1.120635718e+05
1650 +9.220086694e+04 +9.220086694e+04 +9.232469694e+04 +9.232469694e+04
2526 +5.033066302e+04 +5.033066302e+04 +5.045449302e+04 +5.045449302e+04
3780 +3.083167917e+04 +3.083167917e+04 +3.095550917e+04 +3.095550917e+04
4954 +2.014428019e+04 +2.014428019e+04 +2.026811019e+04 +2.026811019e+04
6335 +1.447592317e+04 +1.447592317e+04 +1.459975317e+04 +1.459975317e+04
6957 +7.598137948e+03 +7.598137948e+03 +7.721967948e+03 +7.721967948e+03
8373 +5.895676115e+03 +5.895676115e+03 +6.019506115e+03 +6.019506115e+03
9998 +3.661253203e+03 +3.661253203e+03 +3.785083203e+03 +3.785083203e+03
11662 +2.085985480e+03 +2.085985480e+03 +2.209815480e+03 +2.209815480e+03
13258 +1.577923612e+03 +1.577923612e+03 +1.701753612e+03 +1.701753612e+03
15688 +9.959076733e+02 +9.959076733e+02 +1.119737673e+03 +1.119737673e+03
18432 +6.099820470e+02 +6.099820470e+02 +7.338120470e+02 +7.338120470e+02
