% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.511233741e+05 +8.511233741e+05 +8.512472041e+05 +8.512472041e+05
4 +4.366898933e+05 +4.366898933e+05 +4.368137233e+05 +4.368137233e+05
19 +3.559830347e+05 +3.559830347e+05 +3.561068647e+05 +3.561068647e+05
656 +1.643868975e+05 +1.643868975e+05 +1.645107275e+05 +1.645107275e+05
1443 +1.170562275e+05 +1.170562275e+05 +1.171800575e+05 +1.171800575e+05
2240 +8.415226150e+04 +8.415226150e+04 +8.427609150e+04 +8.427609150e+04
3118 +3.528438326e+04 +3.528438326e+04 +3.540821326e+04 +3.540821326e+04
5656 +2.374100635e+04 +2.374100635e+04 +2.386483635e+04 +2.386483635e+04
6998 +1.509729927e+04 +1.509729927e+04 +1.522112927e+04 +1.522112927e+04
7674 +9.640926566e+03 +9.640926566e+03 +9.764756566e+03 +9.764756566e+03
9649 +5.999701643e+03 +5.999701643e+03 +6.123531643e+03 +6.123531643e+03
11802 +3.454602679e+03 +3.454602679e+03 +3.578432679e+03 +3.578432679e+03
12810 +2.067891278e+03 +2.067891278e+03 +2.191721278e+03 +2.191721278e+03
15414 +1.555947114e+03 +1.555947114e+03 +1.679777114e+03 +1.679777114e+03
18970 +9.715593514e+02 +9.715593514e+02 +1.095389351e+03 +1.095389351e+03
