% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.115858286e+05 +9.115858286e+05 +9.117096586e+05 +9.117096586e+05
2 +5.897219730e+05 +5.897219730e+05 +5.898458030e+05 +5.898458030e+05
10 +3.925903561e+05 +3.925903561e+05 +3.927141861e+05 +3.927141861e+05
416 +1.963928255e+05 +1.963928255e+05 +1.965166555e+05 +1.965166555e+05
733 +1.015563801e+05 +1.015563801e+05 +1.016802101e+05 +1.016802101e+05
1081 +9.961846720e+04 +9.961846720e+04 +9.974229720e+04 +9.974229720e+04
1323 +4.499310398e+04 +4.499310398e+04 +4.511693398e+04 +4.511693398e+04
1641 +3.145101413e+04 +3.145101413e+04 +3.157484413e+04 +3.157484413e+04
2009 +2.294326401e+04 +2.294326401e+04 +2.306709401e+04 +2.306709401e+04
3316 +1.406653711e+04 +1.406653711e+04 +1.419036711e+04 +1.419036711e+04
3787 +9.874049182e+03 +9.874049182e+03 +9.997879182e+03 +9.997879182e+03
5078 +6.166899204e+03 +6.166899204e+03 +6.290729204e+03 +6.290729204e+03
