% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056952064e+06 +1.056952064e+06 +1.057075894e+06 +1.057075894e+06
2 +9.613965125e+05 +9.613965125e+05 +9.615203425e+05 +9.615203425e+05
5 +6.109133280e+05 +6.109133280e+05 +6.110371580e+05 +6.110371580e+05
14 +3.952586902e+05 +3.952586902e+05 +3.953825202e+05 +3.953825202e+05
59 +2.325088582e+05 +2.325088582e+05 +2.326326882e+05 +2.326326882e+05
1663 +1.575820557e+05 +1.575820557e+05 +1.577058857e+05 +1.577058857e+05
1834 +9.546635890e+04 +9.546635890e+04 +9.559018890e+04 +9.559018890e+04
3803 +4.577617404e+04 +4.577617404e+04 +4.590000404e+04 +4.590000404e+04
4071 +3.783031668e+04 +3.783031668e+04 +3.795414668e+04 +3.795414668e+04
4666 +1.648037404e+04 +1.648037404e+04 +1.660420404e+04 +1.660420404e+04
6362 +1.449311727e+04 +1.449311727e+04 +1.461694727e+04 +1.461694727e+04
7771 +6.441146427e+03 +6.441146427e+03 +6.564976427e+03 +6.564976427e+03
8532 +5.772458285e+03 +5.772458285e+03 +5.896288285e+03 +5.896288285e+03
9830 +3.937356284e+03 +3.937356284e+03 +4.061186284e+03 +4.061186284e+03
10882 +2.354263341e+03 +2.354263341e+03 +2.478093341e+03 +2.478093341e+03
12358 +1.402050230e+03 +1.402050230e+03 +1.525880230e+03 +1.525880230e+03
14700 +8.125216762e+02 +8.125216762e+02 +9.363516762e+02 +9.363516762e+02
16464 +5.582538644e+02 +5.582538644e+02 +6.820838644e+02 +6.820838644e+02
18838 +3.850041028e+02 +3.850041028e+02 +5.088341028e+02 +5.088341028e+02
20673 +2.436760501e+02 +2.436760501e+02 +3.675060501e+02 +3.675060501e+02
