% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.239226397e+05 +5.239226397e+05 +5.240464697e+05 +5.240464697e+05
16 +3.701104656e+05 +3.701104656e+05 +3.702342956e+05 +3.702342956e+05
600 +2.272840971e+05 +2.272840971e+05 +2.274079271e+05 +2.274079271e+05
735 +1.495481123e+05 +1.495481123e+05 +1.496719423e+05 +1.496719423e+05
1013 +6.138613346e+04 +6.138613346e+04 +6.150996346e+04 +6.150996346e+04
2127 +3.402008349e+04 +3.402008349e+04 +3.414391349e+04 +3.414391349e+04
2195 +2.363623452e+04 +2.363623452e+04 +2.376006452e+04 +2.376006452e+04
3164 +1.514967268e+04 +1.514967268e+04 +1.527350268e+04 +1.527350268e+04
3704 +8.240116130e+03 +8.240116130e+03 +8.363946130e+03 +8.363946130e+03
4491 +5.959485406e+03 +5.959485406e+03 +6.083315406e+03 +6.083315406e+03
5802 +3.782229639e+03 +3.782229639e+03 +3.906059639e+03 +3.906059639e+03
