% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850051869e+05 +5.850051869e+05 +5.851290169e+05 +5.851290169e+05
8 +3.943284440e+05 +3.943284440e+05 +3.944522740e+05 +3.944522740e+05
172 +2.444112462e+05 +2.444112462e+05 +2.445350762e+05 +2.445350762e+05
1605 +9.094841730e+04 +9.094841730e+04 +9.107224730e+04 +9.107224730e+04
4195 +5.854109704e+04 +5.854109704e+04 +5.866492704e+04 +5.866492704e+04
6974 +3.529305028e+04 +3.529305028e+04 +3.541688028e+04 +3.541688028e+04
8358 +2.074755883e+04 +2.074755883e+04 +2.087138883e+04 +2.087138883e+04
12163 +1.533729277e+04 +1.533729277e+04 +1.546112277e+04 +1.546112277e+04
16799 +9.735627679e+03 +9.735627679e+03 +9.859457679e+03 +9.859457679e+03
21071 +5.323588053e+03 +5.323588053e+03 +5.447418053e+03 +5.447418053e+03
27014 +3.886756772e+03 +3.886756772e+03 +4.010586772e+03 +4.010586772e+03
33121 +2.451662774e+03 +2.451662774e+03 +2.575492774e+03 +2.575492774e+03
