% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087490863e+06 +1.087490863e+06 +1.087614693e+06 +1.087614693e+06
2 +7.752446659e+05 +7.752446659e+05 +7.753684959e+05 +7.753684959e+05
3 +2.837486074e+05 +2.837486074e+05 +2.838724374e+05 +2.838724374e+05
72 +2.480848370e+05 +2.480848370e+05 +2.482086670e+05 +2.482086670e+05
1133 +1.301889316e+05 +1.301889316e+05 +1.303127616e+05 +1.303127616e+05
1864 +8.660335321e+04 +8.660335321e+04 +8.672718321e+04 +8.672718321e+04
3417 +4.502463045e+04 +4.502463045e+04 +4.514846045e+04 +4.514846045e+04
3890 +3.513000440e+04 +3.513000440e+04 +3.525383440e+04 +3.525383440e+04
4521 +1.967934927e+04 +1.967934927e+04 +1.980317927e+04 +1.980317927e+04
6106 +1.322333596e+04 +1.322333596e+04 +1.334716596e+04 +1.334716596e+04
7159 +8.104738917e+03 +8.104738917e+03 +8.228568917e+03 +8.228568917e+03
8625 +5.209154352e+03 +5.209154352e+03 +5.332984352e+03 +5.332984352e+03
9809 +3.951264372e+03 +3.951264372e+03 +4.075094372e+03 +4.075094372e+03
11750 +2.339014096e+03 +2.339014096e+03 +2.462844096e+03 +2.462844096e+03
13386 +1.290201284e+03 +1.290201284e+03 +1.414031284e+03 +1.414031284e+03
15503 +9.898250863e+02 +9.898250863e+02 +1.113655086e+03 +1.113655086e+03
