% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.820695000e+05 +5.820695000e+05 +5.821933300e+05 +5.821933300e+05
12 +3.114938073e+05 +3.114938073e+05 +3.116176373e+05 +3.116176373e+05
178 +2.217234720e+05 +2.217234720e+05 +2.218473020e+05 +2.218473020e+05
814 +1.533877398e+05 +1.533877398e+05 +1.535115698e+05 +1.535115698e+05
2862 +8.687408385e+04 +8.687408385e+04 +8.699791385e+04 +8.699791385e+04
3924 +5.052387527e+04 +5.052387527e+04 +5.064770527e+04 +5.064770527e+04
5612 +3.257715450e+04 +3.257715450e+04 +3.270098450e+04 +3.270098450e+04
7977 +2.390504250e+04 +2.390504250e+04 +2.402887250e+04 +2.402887250e+04
11565 +1.544788036e+04 +1.544788036e+04 +1.557171036e+04 +1.557171036e+04
15153 +9.878060264e+03 +9.878060264e+03 +1.000189026e+04 +1.000189026e+04
19912 +5.821866969e+03 +5.821866969e+03 +5.945696969e+03 +5.945696969e+03
23679 +3.763764519e+03 +3.763764519e+03 +3.887594519e+03 +3.887594519e+03
35278 +2.285675991e+03 +2.285675991e+03 +2.409505991e+03 +2.409505991e+03
