% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.102820263e+05 +8.102820263e+05 +8.104058563e+05 +8.104058563e+05
8 +5.744932174e+05 +5.744932174e+05 +5.746170474e+05 +5.746170474e+05
40 +3.361377019e+05 +3.361377019e+05 +3.362615319e+05 +3.362615319e+05
124 +2.410412421e+05 +2.410412421e+05 +2.411650721e+05 +2.411650721e+05
1387 +1.539962310e+05 +1.539962310e+05 +1.541200610e+05 +1.541200610e+05
2842 +9.940944742e+04 +9.940944742e+04 +9.953327742e+04 +9.953327742e+04
4345 +6.280286039e+04 +6.280286039e+04 +6.292669039e+04 +6.292669039e+04
5232 +3.755150196e+04 +3.755150196e+04 +3.767533196e+04 +3.767533196e+04
6816 +2.497101945e+04 +2.497101945e+04 +2.509484945e+04 +2.509484945e+04
7866 +1.233185646e+04 +1.233185646e+04 +1.245568646e+04 +1.245568646e+04
9584 +8.726214442e+03 +8.726214442e+03 +8.850044442e+03 +8.850044442e+03
11436 +5.760652731e+03 +5.760652731e+03 +5.884482731e+03 +5.884482731e+03
