% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.227737800e+05 +6.227737800e+05 +6.228976100e+05 +6.228976100e+05
2 +3.822611000e+05 +3.822611000e+05 +3.823849300e+05 +3.823849300e+05
291 +2.292933749e+05 +2.292933749e+05 +2.294172049e+05 +2.294172049e+05
1039 +9.202035201e+04 +9.202035201e+04 +9.214418201e+04 +9.214418201e+04
1428 +5.285256307e+04 +5.285256307e+04 +5.297639307e+04 +5.297639307e+04
2000 +3.529580619e+04 +3.529580619e+04 +3.541963619e+04 +3.541963619e+04
2854 +2.510017834e+04 +2.510017834e+04 +2.522400834e+04 +2.522400834e+04
4518 +1.439679848e+04 +1.439679848e+04 +1.452062848e+04 +1.452062848e+04
5454 +9.839813774e+03 +9.839813774e+03 +9.963643774e+03 +9.963643774e+03
6990 +6.051988939e+03 +6.051988939e+03 +6.175818939e+03 +6.175818939e+03
8383 +3.896296108e+03 +3.896296108e+03 +4.020126108e+03 +4.020126108e+03
