% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.015936544e+05 +8.015936544e+05 +8.017174844e+05 +8.017174844e+05
8 +5.849867002e+05 +5.849867002e+05 +5.851105302e+05 +5.851105302e+05
19 +3.652111744e+05 +3.652111744e+05 +3.653350044e+05 +3.653350044e+05
105 +2.429906708e+05 +2.429906708e+05 +2.431145008e+05 +2.431145008e+05
1346 +1.512231514e+05 +1.512231514e+05 +1.513469814e+05 +1.513469814e+05
2677 +9.851738743e+04 +9.851738743e+04 +9.864121743e+04 +9.864121743e+04
4632 +6.152209771e+04 +6.152209771e+04 +6.164592771e+04 +6.164592771e+04
5467 +3.041131623e+04 +3.041131623e+04 +3.053514623e+04 +3.053514623e+04
7184 +2.510542076e+04 +2.510542076e+04 +2.522925076e+04 +2.522925076e+04
8746 +1.507525004e+04 +1.507525004e+04 +1.519908004e+04 +1.519908004e+04
11300 +9.886253605e+03 +9.886253605e+03 +1.001008361e+04 +1.001008361e+04
13569 +5.731679043e+03 +5.731679043e+03 +5.855509043e+03 +5.855509043e+03
15766 +3.980828885e+03 +3.980828885e+03 +4.104658885e+03 +4.104658885e+03
18346 +2.312848588e+03 +2.312848588e+03 +2.436678588e+03 +2.436678588e+03
20062 +1.498991274e+03 +1.498991274e+03 +1.622821274e+03 +1.622821274e+03
24577 +9.911428999e+02 +9.911428999e+02 +1.114972900e+03 +1.114972900e+03
28714 +6.237174086e+02 +6.237174086e+02 +7.475474086e+02 +7.475474086e+02
