% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055714447e+06 +1.055714447e+06 +1.055838277e+06 +1.055838277e+06
2 +6.856795126e+05 +6.856795126e+05 +6.858033426e+05 +6.858033426e+05
3 +5.176128588e+05 +5.176128588e+05 +5.177366888e+05 +5.177366888e+05
9 +2.661482611e+05 +2.661482611e+05 +2.662720911e+05 +2.662720911e+05
241 +2.414343394e+05 +2.414343394e+05 +2.415581694e+05 +2.415581694e+05
621 +1.543017836e+05 +1.543017836e+05 +1.544256136e+05 +1.544256136e+05
1073 +9.224777155e+04 +9.224777155e+04 +9.237160155e+04 +9.237160155e+04
2915 +5.326356875e+04 +5.326356875e+04 +5.338739875e+04 +5.338739875e+04
3939 +3.637145090e+04 +3.637145090e+04 +3.649528090e+04 +3.649528090e+04
5379 +2.381339424e+04 +2.381339424e+04 +2.393722424e+04 +2.393722424e+04
6981 +1.357566758e+04 +1.357566758e+04 +1.369949758e+04 +1.369949758e+04
8112 +8.680879066e+03 +8.680879066e+03 +8.804709066e+03 +8.804709066e+03
9060 +6.092425042e+03 +6.092425042e+03 +6.216255042e+03 +6.216255042e+03
10383 +3.917511882e+03 +3.917511882e+03 +4.041341882e+03 +4.041341882e+03
11375 +2.348817300e+03 +2.348817300e+03 +2.472647300e+03 +2.472647300e+03
12717 +1.505368335e+03 +1.505368335e+03 +1.629198335e+03 +1.629198335e+03
15403 +8.619677766e+02 +8.619677766e+02 +9.857977766e+02 +9.857977766e+02
17633 +6.250038084e+02 +6.250038084e+02 +7.488338084e+02 +7.488338084e+02
21039 +3.693020247e+02 +3.693020247e+02 +4.931320247e+02 +4.931320247e+02
