% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.166174645e+05 +5.166174645e+05 +5.167412945e+05 +5.167412945e+05
4 +3.888556442e+05 +3.888556442e+05 +3.889794742e+05 +3.889794742e+05
590 +2.408851830e+05 +2.408851830e+05 +2.410090130e+05 +2.410090130e+05
1397 +1.143682593e+05 +1.143682593e+05 +1.144920893e+05 +1.144920893e+05
3203 +9.182803578e+04 +9.182803578e+04 +9.195186578e+04 +9.195186578e+04
4930 +5.294879184e+04 +5.294879184e+04 +5.307262184e+04 +5.307262184e+04
5708 +3.738753740e+04 +3.738753740e+04 +3.751136740e+04 +3.751136740e+04
8063 +2.482142188e+04 +2.482142188e+04 +2.494525188e+04 +2.494525188e+04
10966 +1.351981302e+04 +1.351981302e+04 +1.364364302e+04 +1.364364302e+04
12874 +8.370625826e+03 +8.370625826e+03 +8.494455826e+03 +8.494455826e+03
14993 +5.758023216e+03 +5.758023216e+03 +5.881853216e+03 +5.881853216e+03
17008 +3.520433293e+03 +3.520433293e+03 +3.644263293e+03 +3.644263293e+03
20497 +2.411076112e+03 +2.411076112e+03 +2.534906112e+03 +2.534906112e+03
23849 +1.433425724e+03 +1.433425724e+03 +1.557255724e+03 +1.557255724e+03
33003 +9.850313615e+02 +9.850313615e+02 +1.108861361e+03 +1.108861361e+03
